2.562693357467652,2.1319563388824463,0.5590723752975464
1.0110459327697754,2.427433729171753,0.4012271761894226
1.1452786922454834,2.6223490238189697,0.3721089959144592
1.045108437538147,2.406038999557495,0.4732749462127686
1.2800482511520386,2.468404054641724,0.475299209356308
2.536728620529175,2.4884467124938965,0.5725637078285217
2.5651869773864746,2.13197660446167,0.4261735677719116
0.9205402731895448,2.4403538703918457,0.3493197858333588
1.1192418336868286,2.678166151046753,0.3048125207424164
2.535888671875,2.520806312561035,0.6145596504211426
0.9711537957191468,2.436781883239746,0.3905220627784729
1.180302381515503,2.587086677551269,0.4145196080207825
2.544247627258301,2.514129161834717,0.5513868927955627
2.5414249897003174,2.1600275039672847,0.5803529620170593
1.0083539485931396,2.381090879440308,0.4651837646961212
2.4533445835113525,2.3806073665618896,0.6345474720001221
0.9954190254211426,2.4404489994049072,0.4039320945739746
1.315799117088318,2.471108913421631,0.5687708854675293
2.5567588806152344,2.4904415607452397,0.5560333728790283
2.3460235595703125,2.465116024017334,0.3318405747413635
1.0151419639587402,2.451087951660156,0.4241926372051239
1.2175357341766355,2.5597140789031982,0.4539968073368073
2.502293109893799,2.4031639099121094,0.4722997844219208
0.9960989356040956,2.4696645736694336,0.3889082372188568
1.3277610540390017,2.449568510055542,0.5514839291572571
2.6264686584472656,2.417841911315918,0.5038274526596069
2.6037826538085938,2.1873507499694824,0.4510551691055298
1.036961793899536,2.3688597679138184,0.4841983914375305
1.2864351272583008,2.401422500610352,0.4724909663200378
2.508169889450073,2.450948476791382,0.5543050169944763
1.0535895824432373,2.4160163402557373,0.4368207156658173
1.218734622001648,2.5783064365386963,0.5634288191795349
2.3305447101593018,2.5231850147247314,0.3329511284828186
0.9533987045288086,2.4908008575439453,0.5192957520484924
1.2952629327774048,2.453359842300415,0.5438464879989624
2.177801609039306,2.4286797046661377,0.6988967657089233
1.0205270051956177,2.378462314605713,0.3883147835731505
1.4812167882919312,2.3749663829803467,0.5129409432411194
2.0775387287139893,2.299494981765747,0.3603781461715698
2.308390855789185,2.518504858016968,0.34424465894699097
0.9733742475509644,2.379951477050781,0.3323672711849213
1.1793067455291748,2.323477506637573,0.7283346056938171
1.9451584815979004,2.48061203956604,0.2706453800201416
0.962507665157318,2.4046735763549805,0.3966362774372101
1.0606430768966677,2.751046657562256,0.3257579803466797
2.001660108566284,2.6243622303009038,0.7404529452323914
2.4182732105255127,2.359708309173584,0.31454381346702576
0.9563323855400084,2.42498779296875,0.3184199929237366
1.3847012519836426,2.5752339363098145,0.5878534913063049
2.027019739151001,2.377002954483032,0.4070112109184265
0.966906487941742,2.408800840377808,0.31712955236434937
1.2570500373840332,2.443380117416382,0.5546183586120605
1.902005672454834,2.5633344650268555,0.5196567773818971
2.4173297882080083,2.3938841819763184,0.4553392827510834
0.9590214490890504,2.4003276824951167,0.33521369099617004
1.2542724609375,2.4715113639831543,0.5747381448745728
1.964923620223999,2.4461212158203125,0.4901349246501922
0.99852055311203,2.3852484226226807,0.4279289841651917
1.269115328788757,2.449914693832397,0.5586739182472229
2.011730670928955,2.379368543624878,0.0015451419167220592
2.405689239501953,2.3749425411224365,0.4916939437389374
1.0009012222290041,2.373564481735229,0.3999330401420593
1.435191035270691,2.692026376724243,0.5049929618835449
2.091144561767578,2.296985149383545,0.1187235191464424
1.5297365188598633,2.5801446437835693,0.5124954581260681
2.0866291522979736,2.284307718276977,0.19253642857074735
2.3747260570526123,2.399108409881592,0.4433043301105499
0.9829185009002686,2.4045817852020264,0.4093548059463501
1.4686621427536009,2.6391847133636475,0.4183690547943115
2.170117139816284,2.428341865539551,0.2591425180435181
1.4664868116378784,2.584800243377685,0.4603846371173858
2.2080628871917725,2.4989302158355717,0.3412104547023773
2.3959169387817383,2.344696521759033,0.42555609345436096
0.948746383190155,2.363701343536377,0.3815275728702545
1.5218400955200195,2.541003942489624,0.4768224358558655
2.0997488498687744,2.3858485221862797,0.12387676537036894
0.965431809425354,2.350043296813965,0.4052338898181915
1.4688915014266968,2.666347980499268,0.4643332660198212
2.047006368637085,2.2653162479400635,-0.001997376326471567
2.409672260284424,2.358876943588257,0.4590953290462494
0.9690868258476256,2.3634519577026367,0.4585874080657959
1.518841028213501,2.5629346370697017,0.4430724084377289
1.9667980670928955,2.3685572147369385,0.2483503669500351
1.553762912750244,2.569723606109619,0.4507001042366028
2.0289020538330083,2.3034839630126958,0.08756818622350693
2.41545033454895,2.354190826416016,0.4599679112434387
1.2876988649368286,2.3733224868774414,0.4617666304111481
2.0604994297027592,2.3109071254730225,0.0976713001728058
1.0229253768920898,2.447789192199707,0.3954135477542877
1.3155335187911987,2.382553100585937,0.5380852818489075
2.0083844661712646,2.377557277679444,0.32471203804016113
2.415289878845215,2.362319231033325,0.4879339635372162
1.0285310745239258,2.4503872394561768,0.32879170775413513
1.3745317459106443,2.706493854522705,0.4883529841899872
1.95039176940918,2.490748405456543,0.45115065574646
1.0235949754714966,2.445249080657959,0.3972035348415375
1.959994196891785,2.4960501194000244,0.5715956687927246
2.3959405422210693,2.379769325256348,0.4244860410690308
1.0290635824203491,2.4080634117126465,0.373924732208252
1.388339281082153,2.725280284881592,0.4974868893623352
1.9673672914505005,2.486214637756348,0.4222285151481629
1.0055484771728516,2.4189937114715576,0.33174923062324524
2.1077711582183842,2.681206464767456,0.6229013204574585
2.3994266986846924,2.3759567737579346,0.4787167310714722
1.0416203737258911,2.447436809539795,0.3650273382663727
1.1084364652633667,2.627380132675171,0.5625331997871399
2.2241251468658447,2.3624446392059326,0.19766847789287567
1.0114065408706665,2.446949958801269,0.3360081911087036
1.367931246757507,2.737387418746948,0.463210254907608
2.2011122703552246,2.325551986694336,0.2330918163061142
2.3319077491760254,2.5232956409454346,0.38400739431381226
1.049784541130066,2.4328973293304443,0.3358222544193268
1.4033844470977783,2.7081053256988525,0.5377086997032166
2.2390062808990483,2.282618284225464,0.22692717611789706
1.058569073677063,2.427490234375,0.34689512848854065
2.2373268604278564,2.2902491092681885,0.09390077739953996
2.3889667987823486,2.3959903717041016,0.4694088399410248
1.0432335138320925,2.4405651092529297,0.36919543147087097
1.1472162008285522,2.616621494293213,0.604602575302124
1.9841288328170776,2.3650221824646,0.4578339457511902
1.0460999011993408,2.433722972869873,0.3704197704792023
1.3888980150222778,2.687476396560669,0.17308439314365387
2.4424073696136475,2.2755239009857178,0.5173990726470947
2.409819841384888,2.374922752380371,0.4180123209953308
1.0526089668273926,2.437219619750977,0.3458860814571381
1.1645725965499878,2.5788474082946777,0.4454410672187805
1.0325288772583008,2.4494717121124268,0.334045946598053
1.574553370475769,2.491490840911865,0.6087405681610107
2.289828062057495,2.452306270599365,0.5940674543380737
2.351316213607788,2.2872755527496342,0.5077492594718933
1.0346102714538574,2.460758924484253,0.3752355873584747
1.489275574684143,2.5432870388031006,0.2528111934661865
2.3787758350372314,2.3820934295654297,0.4273510873317719
1.0434249639511108,2.455466985702514,0.3809280395507813
1.4451545476913452,2.479527473449707,0.2846370339393616
2.466982364654541,2.503501892089844,0.5146499872207642
2.313417673110962,2.4385228157043457,0.34749534726142883
1.1057440042495728,2.3860363960266118,0.3764304220676422
1.408484935760498,2.448537826538086,0.21372348070144653
2.44781756401062,2.582897663116455,0.5043956637382507
1.0460540056228638,2.436760902404785,0.3765861988067627
1.3242144584655762,2.442689180374145,0.4052876830101013
2.4916319847106934,2.531921863555908,0.27605870366096497
2.328761339187622,2.4788477420806885,0.5077282190322876
0.9057818055152892,2.55125093460083,0.5485081672668457
3.329228162765503,2.42541241645813,1.135290026664734
2.5100345611572266,2.516585350036621,0.354319304227829
1.1107035875320437,2.492412805557251,0.3733132481575012
1.1163675785064695,2.7301127910614014,0.2445781826972961
2.538059949874878,2.493168830871582,0.3695505857467651
0.7438840270042419,2.30999493598938,0.662385106086731
1.2036547660827637,2.6807241439819336,0.1984911561012268
2.2852623462677,2.315069437026977,0.6572270393371582
1.0046266317367554,2.403076171875,0.3122486174106598
1.381389617919922,2.5125632286071777,0.12485925853252412
2.25033974647522,2.4080569744110107,0.5921956896781921
2.408451795578003,2.3687119483947754,0.5963109731674194
1.1473093032836914,2.5524818897247314,0.281031996011734
1.3326210975646973,2.65252423286438,0.4352441132068634
2.4664292335510254,2.5957882404327397,0.4676893949508667
1.074656367301941,2.3113903999328613,0.5576844215393066
1.3882148265838623,2.4069769382476807,0.34453901648521423
2.456386089324951,2.611349105834961,0.5215799212455751
2.3237521648406982,2.401560544967652,0.6680671572685242
0.9951859712600708,2.309593915939331,0.4435649812221527
1.3844603300094604,2.301403045654297,0.3867870271205902
2.465874195098877,2.636333703994751,0.4526004791259766
0.8703736066818237,2.1044209003448486,0.40517500042915344
1.2864036560058594,2.3627476692199707,0.4123600125312805
2.308445453643799,2.420030117034912,0.6334257125854492
2.2743990421295166,2.4636361598968506,0.4542867243289948
0.9642889499664308,2.270817518234253,0.28217652440071106
1.0490003824234009,2.596883535385132,0.1959735006093979
2.450007200241089,2.6840295791625977,0.5545461773872375
0.8570461869239807,2.0436930656433105,0.6377739310264587
3.700633764266968,2.268117666244507,1.2200634479522705
2.512761116027832,2.56265640258789,0.6055847406387329
2.4328725337982178,2.2245492935180664,0.3693487346172333
0.9718984961509703,2.3234119415283203,0.370048463344574
2.436612844467163,2.56333589553833,0.3071799874305725
0.9360201358795166,2.268551588058472,0.4122364223003388
1.3428682088851929,2.435758352279663,0.2900536358356476
2.361470460891724,2.691395998001098,0.2696481049060821
2.439493179321289,2.3242640495300293,0.450139045715332
0.7660152912139893,2.0682845115661617,0.4098411798477173
1.357189655303955,2.3056812286376958,0.4123970270156861
0.9354029893875122,2.2567708492279053,0.4309408664703369
1.3945858478546145,2.1983232498168945,0.26450395584106445
2.3545470237731934,2.593605756759644,0.4189354777336121
2.291903495788574,2.0906202793121342,0.3982653915882111
2.480072021484375,2.345934629440308,0.4852103292942047
0.9397500157356262,2.223503828048706,0.4992297291755676
1.457690715789795,2.07980751991272,0.1818080097436905
2.3200125694274902,2.2433810234069824,0.5873274207115173
2.4178247451782227,2.193499565124512,0.364388108253479
1.0504692792892456,2.0708248615264893,0.3044114708900452
1.4759608507156372,2.0579454898834233,0.22863979637622836
2.2973365783691406,2.338717222213745,0.5478931665420532
0.9609435200691224,2.25337028503418,0.4037914872169495
1.39936101436615,2.0998990535736084,0.10242818295955658
2.367970943450928,2.546239852905273,0.5325684547424316
2.365865468978882,2.1019034385681152,0.4083457589149475
1.2426695823669434,1.9184132814407349,0.1579090654850006
2.3773934841156006,2.5090126991271973,0.4414392709732056
0.834248960018158,2.146706342697144,0.4845218360424042
1.1808034181594849,1.8780868053436282,0.13321258127689362
2.379756450653076,2.040789842605591,0.36312875151634216
0.8902810215950012,2.2531464099884038,0.3356155157089233
1.383458971977234,2.103912115097046,0.11410018056631087
2.3064544200897217,2.467140913009644,0.4994940161705017
0.9061990976333618,2.1853601932525635,0.3818168342113495
1.2941144704818726,2.0429275035858154,0.18555733561515808
2.302443504333496,2.4606311321258545,0.4748505055904389
2.368203401565552,2.042181491851806,0.3740894794464111
0.9384183883666992,2.1623983383178706,0.2908075749874115
1.466423511505127,2.155630588531494,0.30621618032455444
2.368682384490967,2.493842363357544,0.4164491891860962
0.8057275414466858,2.2560222148895264,0.18177573382854464
1.4450453519821167,1.987327218055725,0.36834949254989613
2.348485946655273,2.519183397293091,0.5044808387756348
2.3245482444763184,2.0329148769378658,0.3556225895881653
1.0232585668563845,2.0733659267425537,0.2356785535812378
1.4188326597213743,2.0851316452026367,0.27419355511665344
2.3626484870910645,2.562730073928833,0.6404120922088623
1.0604315996170044,2.1828289031982417,0.5197106003761292
1.4617193937301636,2.125936985015869,0.2379143536090851
2.3694372177124023,2.54995059967041,0.4657697975635529
2.425311326980591,2.284529209136963,0.5142282843589783
1.0404047966003418,1.9579722881317136,0.1692275106906891
1.5041358470916748,2.087810754776001,0.13726450502872467
2.345553398132324,2.589129686355591,0.3770057559013367
0.931022047996521,2.2314276695251465,0.3461242020130157
1.4921690225601196,2.0675768852233887,0.2655346691608429
2.3493669033050537,2.575627088546753,0.4808034300804138
2.3170833587646484,2.1785726547241206,0.3737587034702301
0.8180420398712158,2.0197203159332275,0.5901765823364258
1.4185441732406616,2.1630139350891118,0.2677592635154724
2.404513120651245,2.542224168777466,0.5050638318061829
0.9603356719017028,2.1762583255767822,0.39268097281456
1.33223295211792,2.3558835983276367,0.29312679171562195
2.4099764823913574,2.505401372909546,0.35610833764076233
2.397059202194214,2.252915859222412,0.3250601291656494
0.9551410675048828,2.179793119430542,0.317473977804184
2.4316251277923584,2.472974300384521,0.31184470653533936
0.92153400182724,2.3989078998565674,0.2490600049495697
1.39084792137146,2.367828369140625,0.35018715262413025
2.5273241996765137,2.42436957359314,0.4608177840709686
2.371446132659912,2.1968836784362797,0.3285495638847351
1.0984179973602295,2.4501721858978267,0.3013118207454681
1.29816997051239,2.2292189598083496,0.4869267344474793
2.522617816925049,2.382549524307251,0.3730632662773132
1.1922744512557983,2.471837520599365,0.3795228600502014
3.5301146507263184,2.28608775138855,1.2088160514831543
2.4736757278442383,2.4403679370880127,0.3537904024124145
2.297295093536377,2.5014870166778564,0.4039153158664704
1.0243095159530642,2.267087697982788,0.4610690474510193
1.354371428489685,2.2984073162078857,0.13564532995224002
2.4826226234436035,2.4335739612579346,0.5005429983139038
1.0136752128601074,2.4582152366638184,0.4412639141082764
1.373992681503296,2.5459582805633545,0.29302144050598145
2.3715589046478267,2.360175371170044,0.4081168174743652
2.264742136001587,2.420033693313598,0.3576023578643799
0.8950897455215454,2.5575056076049805,0.3878107964992523
3.3732330799102783,2.3717808723449707,1.1157886981964111
2.279702663421631,2.358331680297852,0.22492726147174835
0.9394775032997132,2.459421396255493,0.3736912310123444
1.365501880645752,2.4860248565673833,0.34585580229759216
